ts,open,high,low,close,volume
2024-06-05 18:30:00+00:00,98.81999969482422,99.26000213623047,98.80999755859375,99.0999984741211,314504
2024-06-05 19:30:00+00:00,99.08999633789062,99.21499633789062,99.0,99.05999755859375,514660
2024-06-06 13:30:00+00:00,98.80000305175781,99.55000305175781,98.66000366210938,98.94999694824219,300809
2024-06-06 14:30:00+00:00,98.91999816894531,98.94999694824219,98.23999786376953,98.91999816894531,295876
2024-06-06 15:30:00+00:00,98.91500091552734,98.9634017944336,98.55650329589844,98.67500305175781,224867
2024-06-06 16:30:00+00:00,98.66999816894531,98.66999816894531,98.27999877929688,98.43000030517578,256927
2024-06-06 17:30:00+00:00,98.41999816894531,98.54000091552734,98.16000366210938,98.41000366210938,231380
2024-06-06 18:30:00+00:00,98.37999725341797,98.62999725341797,98.3499984741211,98.4800033569336,241668
2024-06-06 19:30:00+00:00,98.47000122070312,98.51000213623047,98.18000030517578,98.2300033569336,375016
2024-06-07 13:30:00+00:00,99.51000213623047,99.95999908447266,98.4000015258789,99.52999877929688,943690
2024-06-07 14:30:00+00:00,99.55159759521484,100.37000274658203,99.38009643554688,99.83999633789062,598653
2024-06-07 15:30:00+00:00,99.83999633789062,100.38999938964844,99.80000305175781,100.125,390203
2024-06-07 16:30:00+00:00,100.13999938964844,100.94999694824219,100.08000183105469,100.91739654541016,574380
2024-06-07 17:30:00+00:00,100.91500091552734,101.25,100.76499938964844,101.16500091552734,621765
2024-06-07 18:30:00+00:00,101.16500091552734,101.95999908447266,101.05999755859375,101.25,850585
2024-06-07 19:30:00+00:00,101.25,101.3499984741211,100.83000183105469,100.86000061035156,917372
2024-06-10 13:30:00+00:00,100.43000030517578,101.83999633789062,100.29000091552734,101.30500030517578,457108
2024-06-10 14:30:00+00:00,101.30000305175781,101.33000183105469,100.5199966430664,100.72000122070312,305457
2024-06-10 15:30:00+00:00,100.7300033569336,100.81900024414062,100.51010131835938,100.57499694824219,209729
2024-06-10 16:30:00+00:00,100.56999969482422,100.65499877929688,100.27999877929688,100.58499908447266,234777
2024-06-10 17:30:00+00:00,100.58000183105469,100.9800033569336,100.54779815673828,100.8499984741211,210627
2024-06-10 18:30:00+00:00,100.81500244140625,100.94000244140625,100.72000122070312,100.83000183105469,243460
2024-06-10 19:30:00+00:00,100.83000183105469,100.88999938964844,100.55500030517578,100.66000366210938,644900
2024-06-11 13:30:00+00:00,100.0999984741211,100.4749984741211,99.2249984741211,99.8550033569336,408067
2024-06-11 14:30:00+00:00,99.83000183105469,100.56999969482422,99.83000183105469,100.44999694824219,251441
2024-06-11 15:30:00+00:00,100.43499755859375,100.56999969482422,100.31999969482422,100.54000091552734,219346
2024-06-11 16:30:00+00:00,100.54000091552734,101.06999969482422,100.45040130615234,100.8499984741211,254762
2024-06-11 17:30:00+00:00,100.84500122070312,101.36000061035156,100.80000305175781,101.33999633789062,221860
2024-06-11 18:30:00+00:00,101.33000183105469,101.47000122070312,101.1500015258789,101.19969940185547,351037
2024-06-11 19:30:00+00:00,101.19999694824219,101.3499984741211,101.02999877929688,101.3499984741211,517533
2024-06-12 13:30:00+00:00,102.62000274658203,103.68000030517578,102.27999877929688,102.31729888916016,1038582
2024-06-12 14:30:00+00:00,102.30999755859375,102.66000366210938,101.51000213623047,101.61000061035156,417932
2024-06-12 15:30:00+00:00,101.5999984741211,101.62999725341797,101.19999694824219,101.47000122070312,306624
2024-06-12 16:30:00+00:00,101.45999908447266,101.58999633789062,101.25,101.5,256055
2024-06-12 17:30:00+00:00,101.48999786376953,101.72000122070312,100.91999816894531,101.08000183105469,343907
2024-06-12 18:30:00+00:00,101.08999633789062,101.33999633789062,100.80000305175781,100.86000061035156,369929
2024-06-12 19:30:00+00:00,100.87999725341797,101.40499877929688,100.76000213623047,101.22000122070312,483532
2024-06-13 13:30:00+00:00,102.0199966430664,102.80000305175781,100.9000015258789,101.0,876745
2024-06-13 14:30:00+00:00,100.99040222167969,101.58000183105469,100.73999786376953,101.48999786376953,315031
2024-06-13 15:30:00+00:00,101.51000213623047,101.86000061035156,101.4800033569336,101.69999694824219,270097
2024-06-13 16:30:00+00:00,101.6500015258789,101.875,101.43000030517578,101.56999969482422,226166
2024-06-13 17:30:00+00:00,101.55999755859375,101.87000274658203,101.4800033569336,101.86019897460938,229350
2024-06-13 18:30:00+00:00,101.87000274658203,101.87999725341797,101.22000122070312,101.30000305175781,535252
2024-06-13 19:30:00+00:00,101.26000213623047,101.62000274658203,101.01000213623047,101.52999877929688,811646
2024-06-14 13:30:00+00:00,100.5,101.41999816894531,99.80999755859375,99.92500305175781,449072
2024-06-14 14:30:00+00:00,99.92500305175781,100.30000305175781,99.30500030517578,100.23999786376953,391077
2024-06-14 15:30:00+00:00,100.26000213623047,100.55000305175781,100.05999755859375,100.44999694824219,227192
2024-06-14 16:30:00+00:00,100.45999908447266,100.80999755859375,100.36000061035156,100.70999908447266,187426
2024-06-14 17:30:00+00:00,100.69999694824219,100.76000213623047,100.4800033569336,100.69499969482422,212970
2024-06-14 18:30:00+00:00,100.69499969482422,101.08999633789062,100.66999816894531,101.05000305175781,256840
2024-06-14 19:30:00+00:00,101.05000305175781,101.11000061035156,100.86000061035156,100.91999816894531,398345
2024-06-17 13:30:00+00:00,99.9800033569336,101.02999877929688,99.91999816894531,100.43000030517578,566113
2024-06-17 14:30:00+00:00,100.41999816894531,100.94000244140625,100.3198013305664,100.87300109863281,377108
2024-06-17 15:30:00+00:00,100.87000274658203,101.37999725341797,100.83000183105469,101.36499786376953,251030
2024-06-17 16:30:00+00:00,101.38999938964844,101.44000244140625,100.88500213623047,100.93000030517578,328227
2024-06-17 17:30:00+00:00,100.92990112304688,101.06999969482422,100.62000274658203,100.66999816894531,299742
2024-06-17 18:30:00+00:00,100.68000030517578,100.7300033569336,100.33000183105469,100.47000122070312,396101
2024-06-17 19:30:00+00:00,100.4800033569336,100.58000183105469,100.3499984741211,100.56999969482422,572665
2024-06-18 13:30:00+00:00,100.06999969482422,101.46499633789062,100.05999755859375,101.11000061035156,379575
2024-06-18 14:30:00+00:00,101.09110260009766,101.43000030517578,101.05999755859375,101.12999725341797,373742
2024-06-18 15:30:00+00:00,101.11000061035156,101.30000305175781,101.01000213623047,101.08999633789062,310683
2024-06-18 16:30:00+00:00,101.08999633789062,101.25,100.88500213623047,100.91000366210938,284791
2024-06-18 17:30:00+00:00,100.9000015258789,100.91000366210938,100.50499725341797,100.55999755859375,425072
2024-06-18 18:30:00+00:00,100.56500244140625,100.69999694824219,100.4800033569336,100.62999725341797,429202
2024-06-18 19:30:00+00:00,100.61000061035156,100.8499984741211,100.58999633789062,100.80000305175781,536430
2024-06-20 13:30:00+00:00,100.26000213623047,101.98999786376953,100.19000244140625,101.36000061035156,539365
2024-06-20 14:30:00+00:00,101.34500122070312,101.92500305175781,101.19000244140625,101.33999633789062,343009
2024-06-20 15:30:00+00:00,101.37000274658203,101.52999877929688,101.11499786376953,101.41999816894531,212233
2024-06-20 16:30:00+00:00,101.38999938964844,101.55999755859375,101.29000091552734,101.45999908447266,235090
2024-06-20 17:30:00+00:00,101.47000122070312,102.2300033569336,101.3499984741211,102.18499755859375,337995
2024-06-20 18:30:00+00:00,102.19999694824219,102.33999633789062,101.70999908447266,101.95999908447266,411365
2024-06-20 19:30:00+00:00,101.94000244140625,101.94000244140625,101.62999725341797,101.66999816894531,623736
2024-06-21 13:30:00+00:00,101.93000030517578,101.98999786376953,100.94499969482422,101.96499633789062,1389851
2024-06-21 14:30:00+00:00,101.94999694824219,102.2300033569336,101.80000305175781,101.83000183105469,245327
2024-06-21 15:30:00+00:00,101.79000091552734,102.31999969482422,101.69010162353516,102.2500991821289,208021
2024-06-21 16:30:00+00:00,102.26000213623047,102.43000030517578,102.08999633789062,102.16649627685547,191817
2024-06-21 17:30:00+00:00,102.16000366210938,102.2300033569336,102.0,102.1500015258789,200366
2024-06-21 18:30:00+00:00,102.1449966430664,102.1449966430664,101.62999725341797,101.68000030517578,294060
2024-06-21 19:30:00+00:00,101.68000030517578,102.44000244140625,101.58000183105469,102.3499984741211,636835
2024-06-24 13:30:00+00:00,102.18000030517578,103.22000122070312,101.72000122070312,103.05999755859375,464771
2024-06-24 14:30:00+00:00,103.0999984741211,103.44999694824219,103.08999633789062,103.41999816894531,283424
2024-06-24 15:30:00+00:00,103.38999938964844,103.5,103.19999694824219,103.29000091552734,251759
2024-06-24 16:30:00+00:00,103.30000305175781,103.41999816894531,102.9010009765625,102.91999816894531,203780
2024-06-24 17:30:00+00:00,102.91000366210938,102.91000366210938,102.67749786376953,102.86000061035156,247002
2024-06-24 18:30:00+00:00,102.87000274658203,102.97000122070312,102.66999816894531,102.97000122070312,277750
2024-06-24 19:30:00+00:00,102.97000122070312,103.2300033569336,102.87999725341797,102.98999786376953,524610
2024-06-25 13:30:00+00:00,102.87999725341797,102.9000015258789,101.8499984741211,101.91390228271484,424962
2024-06-25 14:30:00+00:00,101.94000244140625,101.9800033569336,101.29000091552734,101.5999984741211,375337
2024-06-25 15:30:00+00:00,101.58000183105469,103.16000366210938,101.36000061035156,102.61990356445312,1676653
2024-06-25 16:30:00+00:00,102.56999969482422,103.1500015258789,102.27999877929688,103.02999877929688,651647
2024-06-25 17:30:00+00:00,103.02999877929688,103.13999938964844,102.62999725341797,102.66000366210938,335841
